[rosmaster.master][INFO] 2019-12-23 04:03:45,287: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,287: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,288: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,289: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,289: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,290: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-23 04:03:45,290: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/ []
[rosmaster.master][INFO] 2019-12-23 04:03:45,290: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/ []
[rosmaster.master][INFO] 2019-12-23 04:03:45,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:03:45,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-23 04:03:45,292: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:03:45,292: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,292: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:03:45,292: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 04:03:45,293: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,294: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,295: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,296: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,296: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.threadpool][ERROR] 2019-12-23 04:03:45,297: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 04:03:45,297: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,298: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,298: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,299: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57841
[rosmaster.master][INFO] 2019-12-23 04:03:45,299: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,300: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,301: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-23 04:03:45,302: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48011
[rosmaster.master][INFO] 2019-12-23 04:03:45,302: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48011
[rosmaster.master][INFO] 2019-12-23 04:03:45,303: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48011
[rosmaster.master][INFO] 2019-12-23 04:03:45,304: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48011
[rosmaster.master][INFO] 2019-12-23 04:03:45,304: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48011
[rosmaster.master][INFO] 2019-12-23 04:03:45,305: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48011
[rosmaster.master][INFO] 2019-12-23 04:03:45,305: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48011
[rosmaster.master][INFO] 2019-12-23 04:03:45,306: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48011
[rosmaster.master][INFO] 2019-12-23 04:03:45,320: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 04:03:45,320: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 04:03:45,321: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 04:03:45,321: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 04:03:45,322: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/
[rosmaster.master][INFO] 2019-12-23 04:03:45,322: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40805
[rosmaster.master][INFO] 2019-12-23 04:03:45,323: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40805
[rosmaster.master][INFO] 2019-12-23 04:03:45,323: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40805
[rosmaster.master][INFO] 2019-12-23 04:03:45,392: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2019-12-23 04:03:45,393: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/ []
[rosmaster.master][INFO] 2019-12-23 04:03:45,393: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2019-12-23 04:03:45,394: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2019-12-23 04:03:45,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/']
[rosmaster.master][INFO] 2019-12-23 04:03:45,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:03:45,395: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2019-12-23 04:03:45,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ []
[rosmaster.master][INFO] 2019-12-23 04:03:45,396: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:03:45,396: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2019-12-23 04:03:45,397: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2019-12-23 04:03:45,397: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2019-12-23 04:03:45,398: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/
[rosmaster.master][INFO] 2019-12-23 04:03:45,399: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59601
[rosmaster.master][INFO] 2019-12-23 04:03:45,399: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59601
[rosmaster.master][INFO] 2019-12-23 04:03:45,402: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59601
[rosmaster.master][INFO] 2019-12-23 04:03:45,402: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-23 04:03:45,403: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 04:03:45,697: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/
[rosmaster.master][INFO] 2019-12-23 04:03:45,697: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/
[rosmaster.master][INFO] 2019-12-23 04:03:45,698: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60095
[rosmaster.master][INFO] 2019-12-23 04:03:45,698: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60095
[rosmaster.main][INFO] 2019-12-23 04:03:45,776: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-23 04:03:45,777: stopping master...
[rospy.core][INFO] 2019-12-23 04:03:45,777: signal_shutdown [atexit]
