[rosmaster.master][INFO] 2019-12-27 18:51:06,143: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,144: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,146: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,150: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,157: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,159: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,160: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 18:51:06,161: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,162: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 18:51:06,164: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,167: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 18:51:06,168: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,169: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 18:51:06,170: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,171: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 18:51:06,172: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,174: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,176: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,178: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,182: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 18:51:06,185: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 18:51:06,186: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,188: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 18:51:06,189: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,190: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 18:51:06,191: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,192: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 18:51:06,193: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,194: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 18:51:06,195: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,196: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 18:51:06,199: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,200: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 18:51:06,201: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,203: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,204: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,206: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,207: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,212: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,214: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,215: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,217: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,218: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,219: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,220: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,221: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,225: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,226: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,228: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,231: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,233: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,236: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,237: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,238: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,240: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,244: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,245: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,247: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,249: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,250: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,252: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,253: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,254: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,255: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,256: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,260: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,261: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,263: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,264: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,266: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,267: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,269: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,271: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,271: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/']
[rosmaster.master][INFO] 2019-12-27 18:51:06,272: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:51:06,273: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,274: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,276: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,281: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,282: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,283: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,285: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,286: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,287: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,288: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,289: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 18:51:06,397: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,405: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:51:06,412: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 18:52:17,947: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46615] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:52:17,951: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:52:17,951: +PARAM [/tune_pid_drone/ppid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:52:17,951: +PARAM [/tune_pid_drone/ypid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:52:17,951: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:52:17,952: +PARAM [/tune_pid_drone/rpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:52:17,952: +PARAM [/tune_pid_drone/tpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:52:18,674: +PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:18,677: +SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:18,678: +SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:18,683: +PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:18,716: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/']
[rosmaster.master][INFO] 2019-12-27 18:52:18,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:52:18,837: +PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:18,872: +PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:44,455: -PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:44,456: -PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:44,456: -PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:44,456: -PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:46707/
[rosmaster.master][INFO] 2019-12-27 18:52:44,457: -SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33423
[rosmaster.master][INFO] 2019-12-27 18:52:44,457: -SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33423
[rosmaster.master][INFO] 2019-12-27 18:52:44,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/']
[rosmaster.master][INFO] 2019-12-27 18:52:44,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:53:28,507: -SERVICE [/PlotJugglerListener_1577452785507059318/get_loggers] /PlotJugglerListener_1577452785507059318 rosrpc://localhost:37197
[rosmaster.master][INFO] 2019-12-27 18:53:28,511: -SERVICE [/PlotJugglerListener_1577452785507059318/set_logger_level] /PlotJugglerListener_1577452785507059318 rosrpc://localhost:37197
[rosmaster.master][INFO] 2019-12-27 18:53:28,621: -PUB [/rosout] /PlotJugglerListener_1577452785507059318 http://localhost:44833/
[rosmaster.master][INFO] 2019-12-27 18:53:31,436: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45699] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:53:31,441: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:53:31,442: +PARAM [/tune_pid_drone/ppid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:53:31,442: +PARAM [/tune_pid_drone/ypid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:53:31,442: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:53:31,442: +PARAM [/tune_pid_drone/rpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:53:31,442: +PARAM [/tune_pid_drone/tpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 18:53:32,006: +PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45725/
[rosmaster.master][INFO] 2019-12-27 18:53:32,009: +SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45725/
[rosmaster.master][INFO] 2019-12-27 18:53:32,010: +SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45725/
[rosmaster.master][INFO] 2019-12-27 18:53:32,018: +PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45725/
[rosmaster.master][INFO] 2019-12-27 18:53:32,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45725/']
[rosmaster.master][INFO] 2019-12-27 18:53:32,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:53:53,610: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,616: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,618: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,619: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,621: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,622: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,624: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,625: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,628: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
[rosmaster.master][INFO] 2019-12-27 18:53:53,634: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46241/
